iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.52
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.67233932616559
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.6722152187119385
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,10,0.6711764491160948
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6767882748195347
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,90,0.6784400374714596
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
