iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.66
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.41
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.907704574827217
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9063297774775902
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,3.90588163769076
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,3.9039821408082003
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,3.901698714444169
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.902745414318969
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,3.90441495830626
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9060756007809085
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,3.903898879592511
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,3.9081929263027755
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,3.901861307583351
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,3.9040333679319006
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,3.906717392599786
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9067331291016547
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.902534877898682
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9069802035755403
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.90303690070854
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,3.90281750877594
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9074816678827484
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9061153457413127
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9013498754165967
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903958406236447
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9017102163423854
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.902707116659269
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9063344797717034
