iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.56
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.66
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.58
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.64
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.55
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7147863748287753
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,10,0.7113864231071853
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.711897836544414
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.7167287825676915
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,0.7138067198157082
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.7170599892055858
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.7146020525683703
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,10,0.7112427823264412
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,90,0.7180932805673295
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,0.7129824058606122
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.7140352511014945
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.7151762381516156
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.7112392609146425
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,10,0.7111151357819039
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.7155696186912122
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,10,0.7119443027897482
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7129738019999505
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,0.7126787517732988
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7154373971017095
