auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,1,1,0,1,0,0,1,1,1,1,0,60.34
1,1,1,1,0,0,0,1,1,1,1,0,60.65
