auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,0,0,1,0,0,0,0,1,0,1,0,0.27
1,0,1,0,0,1,1,1,1,0,0,1,9.19525389510802
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,1,1,0,1,1,0,1,0,1,0,1,4.62
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,1,9.196032572843697
0,0,1,0,0,0,1,0,1,0,0,0,9.193564812560984
0,0,0,1,1,0,0,1,0,0,0,0,9.195741311853338
0,0,0,1,1,0,0,0,0,1,0,1,9.198253163407323
0,0,1,0,0,0,0,1,0,1,0,0,9.196898799834594
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,1,0,0,1,0,1,0,0,9.191085513441056
0,0,1,0,1,0,0,1,0,0,0,1,9.19698481335625
0,0,0,1,1,0,1,0,0,0,0,1,9.19315349492185
0,0,1,1,1,0,0,1,0,0,0,1,9.193426461464792
0,0,0,0,1,1,0,1,0,1,0,1,9.196333177180401
1,0,1,1,1,0,0,0,0,0,0,0,9.196089768457556
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,0,0,1,0,0,0,0,0,9.195184909602416
0,1,0,0,1,1,1,0,0,0,1,1,9.191123770444575
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,0,0,1,0,0,1,0,9.192884389690994
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,1,0,1,0,1,0,1,9.196677889525624
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,1,0,0,1,1,0,0,1,9.192330308420292
0,0,1,0,0,0,0,1,0,0,0,1,9.197157265139023
0,1,1,1,1,0,0,0,0,1,0,0,9.191339394178033
0,0,0,1,0,0,1,1,0,1,1,1,9.197981859512458
0,0,0,0,0,0,1,0,0,1,0,1,9.196570414737401
0,0,1,0,1,0,0,0,1,0,0,0,9.191763625302446
0,1,0,1,1,0,0,1,1,0,0,0,9.19725609819373
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,1,1,1,0,0,1,0,0,0,9.192499041925561
0,1,1,0,1,0,0,0,0,0,0,1,9.195252083291338
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,1,1,0,0,0,1,9.193353265430337
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,0,1,0,0,1,0,1,0,1,9.198687311898357
0,0,0,1,1,0,1,0,1,1,0,0,9.192862015725842
0,0,1,0,1,0,1,1,0,1,1,0,9.194768371110133
0,0,0,1,1,0,0,0,0,0,0,1,9.193701442135575
0,1,0,1,0,0,1,0,0,1,1,0,9.193694672550448
0,1,0,0,1,0,1,0,1,0,0,1,9.198757525804934
1,0,0,1,0,1,0,0,1,0,1,0,9.198321192104933
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,0,1,0,0,1,9.196418439445374
0,0,1,0,1,0,0,1,1,0,0,0,9.191972846230355
0,0,1,1,1,0,1,0,0,0,0,1,9.194320923773473
1,0,1,0,1,0,0,1,0,0,0,1,9.191540584560482
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,1,1,1,0,0,1,0,0,0,1,9.191540878125302
1,1,0,0,1,0,0,1,0,0,1,1,9.192687602200127
1,0,1,0,1,0,0,0,1,0,1,0,9.192520317220076
0,0,1,0,1,0,0,0,0,0,1,0,9.194612267800514
0,0,0,1,0,0,1,0,1,0,0,0,9.19516949845676
1,1,1,0,1,1,0,0,0,0,0,1,9.197622648870697
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,0,0,1,9.196689254681015
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,1,0,0,9.191800879223294
