iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7162754166647205
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7151210593430513
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.717529762118916
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7183152247281407
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7134936547451131
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.7131370763747467
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.7183310517427566
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.7188861436573601
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7151930384503773
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7182929134346852
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7146865521859176
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7179933482420421
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.7175093526671997
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.67
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7138256722679698
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7116467234469328
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.713506767243706
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7177812476417398
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7188343401464501
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7178304687964021
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7127835095260375
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7127840650672534
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7133756516797313
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7167594429290064
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,10,0.7139463799740446
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7160374511943164
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7115904265386378
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.7121287541223786
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.7137972911509654
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.7120825312908272
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7126959146729848
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.7188062621508161
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7167996462045334
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7123684763079887
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7174926181011069
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7139772851539717
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7165550666611079
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.7176857246635687
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7114080180358356
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7118977478832594
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7127856114091303
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7169961967284029
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.7188494784153866
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7118347517053247
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7162643496433583
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7126377227094717
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.7156073005897099
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7116120064333674
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,10,0.7186998574701984
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7110156018742675
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7158322921721922
