auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,0,1,0,1,1,1,5.97
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,1,0,1,9.198597669050109
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,1,1,9.192924794507585
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,1,1,0,0,0,0,0,0,0,1,1,9.19501197807913
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,1,0,0,0,0,0,0,1,1,0,9.193017190483996
1,0,0,0,1,0,0,0,0,1,1,0,9.196436836931545
0,1,0,0,0,1,0,0,0,0,0,1,9.197576603951815
0,0,0,1,0,1,1,0,0,0,0,1,9.191037391128681
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,1,0,0,1,1,0,0,1,0,9.19623743607629
0,1,0,1,0,0,0,0,0,1,1,1,9.1930529512781
0,0,1,0,1,0,0,0,0,0,1,1,9.193004775080663
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.196406454211072
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,1,0,1,1,0,9.195811380761764
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,1,1,1,1,9.198161512440155
0,1,1,0,0,1,0,1,0,0,1,0,9.193230883617229
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.198194764602597
1,0,0,0,0,0,1,1,1,0,1,0,6.06
0,0,1,0,1,1,0,0,0,0,1,0,9.198916741952802
0,0,0,1,0,0,0,1,0,0,1,0,9.193872174109597
0,0,1,0,1,0,1,1,0,0,1,1,9.19707414516628
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.196876420037194
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,0,1,1,1,9.19560831489262
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,1,0,0,0,1,0,0,9.19274308906179
0,0,0,0,0,0,0,1,0,1,0,1,9.198537843246026
0,1,0,0,0,0,0,1,1,0,1,1,9.19733868336046
0,0,1,0,1,0,0,0,1,0,1,1,9.196045657488627
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,1,0,0,0,0,0,1,1,1,9.197746540637969
0,0,0,1,0,0,1,0,0,0,1,1,9.194585888152142
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,1,0,1,1,9.197416856870486
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.198172162995867
