OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
