OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,30139.8999141013
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,29419.2832789077
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,23954.202924977897
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.20376724559
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20850966345
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.204115039596
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.202411706647
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,23954.205636773597
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.203083944853
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20293668238
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.20481085018
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.208524627553
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.206413419244
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206534648285
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
