auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,0,0,0,0,1,0,1,0,1,1,7.92
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,1,0,0,1,1,1,1,9.19
0,1,1,1,1,1,1,0,1,1,1,0,16.01
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,0,1,0,0,0,0,0,0,0,16.122452922578503
1,1,0,1,1,0,1,1,0,0,1,1,16.128877985866072
0,0,0,1,0,1,1,1,1,1,1,1,16.126026833651526
1,1,1,1,0,0,0,1,0,0,0,0,16.12207965612026
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,1,1,1,0,0,0,1,1,0,1,16.121359740621283
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,1,0,0,0,1,0,0,0,1,0,16.127537921821528
0,0,0,1,1,0,0,1,1,0,0,0,16.124376755116224
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,1,1,0,0,1,1,0,0,1,0,16.126407118223014
1,1,0,1,0,0,1,1,1,1,0,0,16.124951240476392
1,1,1,1,0,0,1,0,0,1,1,1,16.121149379520293
0,0,1,1,0,0,1,1,0,1,0,1,16.124158495807716
1,0,1,1,1,0,0,0,0,0,0,1,16.12113450633541
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,1,0,0,0,0,1,0,0,16.128627543709282
1,0,1,0,0,1,1,0,0,0,0,0,16.126873247845875
1,1,0,1,0,0,0,0,0,1,0,1,16.125168235111456
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,1,0,0,0,1,0,0,0,0,1,16.12688466880364
0,1,1,0,1,0,1,0,0,1,0,0,16.12586876099431
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,1,1,0,1,0,1,16.125142288902346
1,1,0,1,0,0,1,1,0,0,1,0,16.123308258747684
1,0,1,1,1,0,0,0,1,1,0,1,16.12592786839907
1,1,1,1,0,1,1,0,0,1,0,1,16.12647504775479
1,1,1,1,1,0,1,0,0,1,0,1,16.126129367443458
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,0,0,0,1,1,1,0,1,1,0,4.94
0,0,0,0,1,0,0,0,0,1,1,1,16.124583503645187
1,0,1,1,0,0,0,1,0,0,1,0,16.122752127498348
1,0,1,0,1,0,1,0,0,1,1,1,16.122167790757178
1,1,0,1,1,0,1,1,0,1,0,0,16.124777459982987
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,1,1,0,0,0,1,0,1,1,0,16.127356954663803
1,0,0,0,0,0,1,1,1,1,0,1,16.1268363419225
1,0,1,0,0,0,1,0,0,1,1,1,16.12330417378892
1,1,0,1,1,0,0,0,0,1,0,1,16.128228760777084
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,1,1,1,1,1,1,1,16.125709933601705
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,1,0,0,1,1,1,1,0,0,0,0,16.127049857717104
