OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,252.28663690037217
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,252.28772167147878
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,252.28714277590936
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,615.979973429503
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,252.28522622639755
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,252.28826634053115
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,252.28808736037945
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,252.28571941516367
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,252.28248011217633
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,252.2891953759536
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,252.28743797990316
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,252.28509424278263
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,252.28550703415246
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28354722316502
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,252.28936592055987
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28177068957652
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,252.2844353659974
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28344996387835
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.28788387592508
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28628226569793
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28495411643422
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,252.28536618658876
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,252.28189085924998
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,252.28413623691102
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,252.28847855221235
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,252.28463182232636
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,252.2816202644028
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,252.2869021341915
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,252.28763951384826
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,252.28643254534205
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,252.28705770954627
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,252.2890319636048
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,252.28307606591827
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28671698237838
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,252.2830727356736
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,252.28656873947224
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,252.28280006465855
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,252.28623593107034
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,252.28854685332308
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,252.28897403682635
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,252.2825384904011
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,252.28393179420652
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,252.28472996162665
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,252.289170478995
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,252.28762351973236
