iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98727351882296
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98560910073249
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.98574854561194
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98613550046521
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.981745851432514
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.983866205032975
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.9815934095796
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98681049110266
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98430275256024
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981078423786315
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.985645417739306
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98668264867323
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.986619229853694
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.9867170643041
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98406397884597
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.982442142860535
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98379897078547
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98502269034487
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98311120109953
