auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,1,0,0,0,0,0,1,1,1,0,16.121005246380726
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,0,1,0,0,0,0,1,0,1,0,16.12773512807201
1,0,0,1,0,1,0,0,1,1,1,0,16.127987331042945
1,0,0,1,1,0,0,0,0,1,1,0,16.12472388498772
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,0,1,1,0,0,1,1,1,0,0,0,16.12472785779716
1,1,0,0,1,1,1,1,0,0,0,0,16.12247423962112
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,0,0,1,0,0,1,0,0,1,1,16.12125382749411
0,1,0,1,1,0,1,0,1,0,0,0,16.123328304785737
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,0,1,1,1,0,1,1,0,1,0,1,16.12446584002758
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,1,0,1,1,0,1,0,1,16.125170855056467
0,1,1,1,0,0,0,0,0,1,0,0,16.12281752492088
1,1,1,1,0,0,0,0,0,1,0,0,16.122557630999374
1,1,1,0,0,0,1,1,0,0,0,1,16.125282489212733
1,0,1,1,1,0,0,0,0,1,1,0,16.128945933656833
1,1,1,0,1,1,0,1,0,1,0,0,16.122337959043396
1,1,1,1,1,0,1,1,0,0,1,0,16.125914324114415
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,1,1,0,0,1,0,1,0,1,16.12598116232677
1,0,1,1,1,0,1,0,0,1,1,0,16.121149751708955
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,1,0,0,1,0,0,0,1,16.12808532606891
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,1,1,1,1,0,0,0,1,1,0,16.12102554933302
1,1,1,0,1,0,0,0,0,1,0,0,16.12229797898576
1,0,0,0,1,0,1,1,0,1,0,0,16.128393205155255
1,1,1,1,0,0,0,0,0,0,1,0,16.121521237528718
1,1,1,1,0,0,0,0,0,0,0,0,16.128306796462187
1,1,1,1,0,0,0,0,0,1,1,0,16.125765418921198
1,0,1,1,1,0,0,0,0,0,1,0,16.124201903832695
1,1,1,1,1,0,1,1,1,0,0,0,16.122266298835733
1,1,1,1,1,0,1,0,0,1,0,0,16.12788310399757
1,0,1,1,0,0,1,0,0,0,1,0,16.126722721403887
1,1,1,1,1,0,1,1,0,0,0,0,16.123978386710945
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,0,1,1,0,0,0,1,1,16.124601811863197
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,1,0,1,0,1,0,0,0,1,1,16.126113899264872
1,0,1,1,1,0,0,0,0,0,0,1,16.127299199047123
1,0,0,1,0,0,0,0,0,1,1,0,16.125426091477227
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,1,0,1,1,0,0,0,1,16.12390607431151
1,1,0,0,0,0,1,1,0,0,1,1,16.12726678801717
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,1,1,0,0,0,1,1,16.12318377547497
1,0,1,1,1,0,1,1,0,0,0,1,16.124769195976423
1,1,0,1,1,0,1,1,0,1,0,0,16.125237002877125
1,1,1,0,1,0,1,0,0,0,1,0,16.12498325289856
0,0,0,1,1,0,1,1,0,1,0,0,16.12733281573951
1,1,0,0,1,0,0,1,1,1,0,0,16.126814040871643
0,1,1,1,1,0,1,1,0,1,0,1,16.125048588735645
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,1,16.122917681054226
1,1,1,1,1,0,1,0,1,0,1,1,16.12321129007781
0,1,0,1,0,0,0,1,0,0,1,1,16.123930345414262
1,1,0,0,0,0,0,0,0,1,1,1,16.122009335251057
1,1,1,0,0,0,1,0,0,0,0,1,16.121015886669422
1,1,0,1,0,0,1,0,0,0,0,0,16.124253469425256
0,1,1,1,1,0,1,0,0,0,1,1,16.124837918454134
