auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,1,1,1,1,1,0,1,1,1,1,1,15.93
1,1,0,1,1,0,0,0,1,0,1,1,16.1279489415859
0,0,1,0,0,0,1,1,1,0,1,1,16.128226426818962
0,0,1,0,0,0,0,1,0,1,1,0,16.12637244050626
1,0,1,1,1,1,1,1,0,1,1,1,16.122032525968145
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,1,1,1,1,0,1,0,0,16.123420699183036
1,0,0,0,1,0,0,0,0,1,0,1,16.122572424459296
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,0,0,0,0,0,16.125933408055364
1,0,0,1,1,1,1,1,0,1,0,1,16.126973324708626
1,0,0,1,0,1,0,1,0,0,0,1,16.127507685823367
0,1,1,1,1,0,0,0,0,1,0,0,16.1279232243619
1,0,0,1,0,1,0,0,0,1,1,0,16.12780319674703
0,1,0,1,1,0,1,1,0,0,0,0,16.124332388759374
1,1,0,1,1,0,0,0,0,0,0,0,16.125003950557172
1,0,0,0,0,0,0,1,0,1,0,1,16.124222993443702
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,1,0,0,0,1,0,0,0,0,16.127425501024028
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,1,16.128654026232585
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,1,1,0,1,1,1,1,1,1,16.128161110380734
1,0,0,1,1,0,0,1,0,1,1,0,16.12639702694152
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.121354129826678
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,0,1,1,0,0,1,16.127141207237077
1,1,1,1,1,0,0,1,0,1,0,1,16.125803396252504
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,1,0,0,1,0,0,16.12797330430716
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,1,0,0,0,0,16.126520124562134
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,1,1,0,1,0,0,0,1,1,16.122210612256897
1,1,1,1,0,0,0,1,0,1,0,1,16.12673595680478
1,0,1,1,0,0,1,1,0,1,0,0,16.126173116185598
1,1,0,0,0,1,0,0,0,0,1,1,16.12718300228381
1,0,0,0,1,0,0,0,0,1,1,1,16.1274200727661
1,1,1,1,1,0,1,1,0,0,0,0,16.12554087696158
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,1,0,0,16.125687794959738
1,0,0,0,0,1,0,0,1,0,0,0,16.124879284809264
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,0,0,1,0,0,0,0,0,16.121044363651883
1,1,0,0,0,0,0,0,0,1,0,1,16.12515371455163
1,1,0,1,0,0,0,0,0,1,0,1,16.12884714938664
1,0,0,1,1,1,0,1,0,0,1,0,16.122338513005637
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,0,1,0,1,0,0,0,1,0,16.122875825468046
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,0,0,0,0,1,0,16.128386342702733
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,0,0,1,16.121482167173262
0,1,1,1,1,0,0,0,0,0,1,1,16.122965048828355
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,0,1,1,0,0,0,1,0,1,0,16.125846241432125
1,0,0,1,0,0,1,0,0,0,0,0,16.126094253037113
1,1,1,1,1,0,0,0,0,1,0,0,2.3
