OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101799893018
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.101616618704
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.100221563987
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.097471632671
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.104066141163
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.102899798248
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100343366905
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10303500268
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10067237141
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100396796885
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.098359720589
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097415725948
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.09736935034
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,9385.096390114353
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.099074318574
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.101553444209
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103876718544
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100559536619
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100777672451
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,9385.099530002959
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.100625210596
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097045321796
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.102393958134
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,9385.100239199566
