auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,0,1,0,1,0,0,0,1,1,0,18.95
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,1,1,1,1,1,1,1,1,0,0,0,19.2
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,1,1,1,0,1,0,1,0,0,0,0,19.30880894731339
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,1,1,1,1,1,1,1,1,0,19.22
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,0,1,1,1,0,1,1,1,1,1,15.2
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,1,0,0,1,1,0,0,1,0,0,0,19.304929638355496
0,1,1,0,1,0,1,0,1,0,1,0,19.305131878223584
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,1,0,0,0,1,1,0,0,0,1,1,19.303009662652173
0,1,1,1,0,0,0,0,1,1,1,0,19.308289112089412
0,1,1,1,1,1,0,0,0,1,1,0,19.303984075503
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,1,0,0,0,1,0,1,0,8.89
0,1,0,0,0,1,1,0,0,0,1,0,19.305766790619828
0,1,0,1,1,0,0,0,1,1,1,0,19.301779923485498
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,0,1,1,1,1,0,1,1,1,0,15.24
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,0,1,1,1,0,0,0,1,0,19.30286254549593
0,1,0,1,0,1,0,1,0,0,0,1,19.30125760675513
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,1,0,0,0,1,1,1,1,1,1,0,19.30411120662589
0,1,1,1,1,0,1,1,1,1,1,1,14.84
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,0,1,1,0,1,1,0,19.303572133672112
1,1,1,1,0,1,1,0,0,1,1,0,19.302767207755434
1,1,1,0,0,1,1,0,0,0,1,0,19.303682306717405
1,0,0,1,1,1,0,0,1,1,1,1,19.308572914083527
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,0,1,1,1,0,1,1,0,0,0,1,19.303283767630262
1,1,0,1,1,1,1,0,0,1,0,0,19.303285330391294
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,0,1,1,1,0,1,1,1,0,1,19.305860366584678
1,1,0,0,0,0,0,0,0,1,1,0,19.305294211439524
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,1,0,1,1,1,0,1,19.306691903214112
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,1,0,0,0,0,1,0,0,1,1,1,19.30128445660618
1,1,1,1,1,1,0,0,1,0,1,1,19.306888501576854
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,1,1,1,1,0,0,0,0,1,1,1,19.3020462952966
0,0,0,1,0,0,1,1,1,1,1,0,19.306921117679053
0,1,1,1,1,0,1,0,1,0,1,1,19.304653408241673
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,1,0,0,1,1,1,19.303661094980978
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,1,1,0,1,0,1,1,0,19.301116678802583
0,1,1,1,1,0,1,0,1,0,1,0,19.303923984725014
1,1,1,1,1,0,1,0,0,1,0,0,19.30583243359304
0,1,1,1,1,1,0,0,1,0,1,1,19.30803270262102
0,1,1,1,1,0,0,0,0,1,0,0,19.30207567769442
1,1,1,0,1,0,0,1,1,0,0,0,19.30550780025794
0,0,0,1,1,0,1,1,0,1,1,0,19.301957385990185
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,1,0,1,1,0,1,0,0,1,1,1,19.305940177808505
1,1,1,1,1,0,1,1,1,0,1,1,19.30694340815158
0,0,1,1,1,0,1,0,0,1,1,0,19.30775080081636
0,1,0,1,1,0,1,1,1,1,1,1,19.302996151007484
0,1,1,1,1,0,1,1,1,0,1,0,14.83
1,1,0,0,0,1,0,0,1,1,1,1,19.302150641282
