iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,10,0.5560864667895492
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5556342753046483
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5519060629937568
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.5589050590720909
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,10,0.5530009916862261
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.5564749161389494
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.5543565625238162
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.5546760268141445
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5549963354357711
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5560462055323567
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5572142264483486
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,10,0.5512883795170285
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5563508545684129
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.55342581062174
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.5573520308483739
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.5510625103645724
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.556717502723041
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5516674116124342
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5576198330801446
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5545819375877878
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5525248287918496
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5538805290867659
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5536194414725282
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5542609566268732
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5565674781324627
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,10,0.5543904318332377
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5519086790641353
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5517335858789213
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5576695802577026
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5571606886179732
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5582769811358461
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5533121118289692
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5525810630039906
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.5553719782742506
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5567444169415715
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5580063492044808
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.5524412908512636
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5561596040931389
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.5583136321007546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,10,0.5571459329723962
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5552137234444908
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5581159796289574
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.551115028339509
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5567023625662045
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5569672441891466
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5544992060161206
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5527517750488584
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5572499727755774
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5570298353133829
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.5587699715896249
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5530085704234042
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5558141784414559
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5522513863047672
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.552115744737361
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.5563459043247192
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.551665574904411
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5530000966242159
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5584678577863584
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5536709606365898
