OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,703.060348567974
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,708.578038826418
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,666.49130345485
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,681.730072402516
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,652.962416566945
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,611.968217403825
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,611.9717620447673
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,611.9675734225212
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,611.9668827417188
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,611.9693006236747
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,611.9651759764928
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,611.967872182627
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9667118230749
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,611.970558839007
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,611.9663461854851
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,611.9722123158144
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9706663398238
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,611.9671775645967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9697022193282
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9660586797839
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,611.9677320338379
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.968545653424
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,611.9681267105838
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9677097968294
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9702687511395
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9713118489104
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,701.975943679373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9674893854622
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,611.9675097357822
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,645.279038958311
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9682614984005
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,611.9708508548415
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.966618825943
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,611.9728459965874
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9708472902137
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9674918084379
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9677436219291
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9695851845721
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9720917354045
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,611.972253792059
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9695371288941
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9705055049146
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9713290664844
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9685990736642
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,611.969864830804
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9665340101731
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9690347219088
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9721422833019
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9656209381704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671453876299
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9655016213949
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,611.9690436458801
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9714584907155
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9709300001363
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9660971883197
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9668140142547
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9681372792162
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9674368358948
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9729024692022
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,611.9720366770297
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9696170738089
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9698703408038
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9691543327829
