auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,0,0,1,0,0,0,0,1,0,0,944.2370322772324
1,1,0,1,0,0,0,1,1,0,0,0,944.2350856703194
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,0,1,0,1,1,0,944.2335058323423
1,0,1,0,0,1,1,0,0,1,0,0,944.2318051661542
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,0,944.234039825032
1,0,1,0,0,0,1,1,0,0,1,0,944.2384272950804
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,0,0,1,0,1,0,0,1,0,0,944.235096954051
1,1,0,1,0,0,0,1,0,0,0,0,944.2389595844602
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,0,0,1,0,0,1,0,0,944.232005438402
0,1,1,1,0,1,0,0,0,1,0,0,944.2338142656253
1,1,0,0,1,0,0,0,0,1,0,1,944.2381769689614
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,1,0,0,944.2323728992168
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,1,1,0,0,944.2332052286662
0,0,1,1,1,0,0,1,0,1,0,0,944.2340917432488
0,0,1,0,0,0,0,0,0,1,0,1,944.2370123282636
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,1,0,0,944.2324606817567
1,0,1,1,0,0,0,1,1,1,0,0,944.2313947009656
0,1,0,1,1,0,0,0,0,1,0,0,944.2334877451099
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,0,0,0,0,0,0,1,0,0,944.2337442960828
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,1,0,0,0,0,1,0,0,1,944.2375081015455
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,944.237383395642
0,1,0,0,0,1,0,0,1,1,0,0,944.2325634513959
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,1,1,0,1,0,0,944.2321168428823
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,0,0,1,1,0,0,0,1,0,1,944.2388955920989
0,0,0,1,1,0,1,1,1,0,1,0,944.2355545321292
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,0,0,0,0,0,0,1,0,12.44
