auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,0,1,1,1,1,1,1,0,21.59
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,1,0,1,1,0,0,1,1,1,1,0,107.92
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,1,1,1,0,1,1,0,1,0,0,1,116.92169266370368
1,1,0,0,0,1,1,0,1,1,0,0,116.92210798502815
0,1,1,1,1,0,1,0,0,0,0,1,116.92247552781684
0,0,1,0,0,0,1,0,1,0,1,1,116.92269650090327
1,0,1,1,0,1,1,0,0,0,0,1,116.9234762210649
0,0,1,0,1,1,1,0,0,1,0,0,116.92452470896102
1,1,1,0,0,0,1,0,1,0,1,1,116.92520220036995
1,0,1,1,0,0,0,1,1,0,1,1,116.92571448771972
