auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,1,1,1,1,1,1,0,0,0,1,1,495.34
0,0,1,1,1,1,0,0,0,1,1,0,503.5673962908034
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,1,0,0,1,1,0,0,0,0,503.56228813817415
0,0,0,1,0,1,1,1,0,0,0,1,503.563114754769
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,1,1,1,503.564632725471
1,1,1,0,0,0,0,0,1,1,1,0,503.56877282150873
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,0,503.5613126278231
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,1,0,0,0,0,1,1,1,503.5624331950437
0,0,0,0,0,1,1,1,0,0,0,1,503.5629977467696
0,1,0,0,0,0,1,1,1,0,1,1,503.5660552721685
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,0,0,1,1,1,0,0,0,1,0,503.56748964074234
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,1,0,0,1,1,503.5613526524655
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.56719966797806
1,0,0,0,1,0,1,0,0,0,1,0,503.5621178472286
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,1,0,503.5656158220193
0,0,1,0,0,0,1,0,0,1,0,0,503.5619213090615
0,0,0,1,0,0,0,1,0,0,1,0,503.5627275338282
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,1,1,1,1,0,0,1,503.5619664340007
0,0,1,1,0,0,0,0,0,0,1,1,503.5657748309393
0,1,0,0,1,0,1,0,0,0,1,0,503.56568902458173
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,1,0,0,1,1,503.5634203618687
0,0,0,0,1,1,1,0,0,0,1,1,503.5633461417681
0,0,0,0,0,1,1,1,0,0,1,0,503.5627348516546
1,0,1,0,0,0,1,0,0,0,0,0,503.56624554426634
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,1,1,503.5628408570862
0,0,0,0,0,1,1,1,0,0,0,0,503.5638508087442
0,0,0,1,0,0,0,1,0,1,0,1,503.56105645224517
0,0,1,0,0,0,1,0,1,1,1,0,503.56605598911904
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,1,0,1,0,1,0,0,0,0,1,1,503.5621760773664
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,1,1,0,1,1,503.5652958856055
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,1,1,0,1,1,0,503.5680137693951
0,0,1,1,0,0,1,0,0,0,1,1,503.56394270529705
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,1,1,1,1,0,0,503.56853699325234
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,1,1,1,503.56234808181347
1,0,0,1,0,1,0,0,0,1,1,0,503.56552914556283
0,0,1,0,1,0,1,0,0,0,1,1,503.5628415581873
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,1,0,1,0,0,0,1,503.56353543940963
0,0,1,0,0,0,1,1,0,0,0,0,503.5639076983507
