auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.308809218775185
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,0,0,0,0,1,1,1,1,1,19.308708142804225
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,1,0,1,0,1,0,19.304321136686884
1,0,1,1,1,0,0,0,0,0,0,0,19.30581752615112
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.301130854065015
1,1,0,1,1,0,0,0,1,0,0,1,19.301124630040004
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,1,19.301574071874256
1,0,0,0,1,1,0,1,1,1,0,1,19.306983873523173
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,1,0,1,1,0,0,1,1,19.301504079472082
1,0,1,1,1,0,1,0,0,0,0,1,19.30596202962251
1,0,1,0,0,0,1,1,1,0,0,0,19.30558011094013
1,1,1,1,1,0,0,1,0,0,1,1,19.307699839089942
1,0,1,0,1,0,0,1,1,1,0,1,19.30684655202003
1,0,0,0,1,0,1,0,0,0,0,0,19.301682798900455
0,0,0,0,1,0,1,1,0,1,1,0,19.308597667541765
1,0,1,0,0,0,0,0,0,0,0,1,19.307067326492888
1,1,0,1,0,1,1,0,1,0,1,1,19.302048237568926
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,1,0,1,1,0,1,1,0,19.30745303013127
1,1,0,0,1,0,0,0,1,1,0,0,19.305627193126377
1,0,1,0,0,1,0,0,0,0,0,1,19.305093141967458
1,0,1,1,1,0,0,0,0,0,0,1,19.30105839467156
1,0,0,0,1,0,1,0,0,0,1,0,19.301061149061347
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,0,1,1,1,19.305399865387695
1,0,0,1,0,0,0,0,0,1,0,1,19.307187306295127
1,0,0,0,0,1,1,0,0,0,0,0,19.30622701203454
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,1,19.30391467558724
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.30264644806499
1,0,0,1,0,1,1,1,0,0,0,0,19.303086039000515
1,1,0,1,0,0,1,0,0,1,1,0,19.305043906898174
0,0,1,0,1,0,0,0,0,0,1,0,19.30585493012556
1,0,1,0,1,0,0,0,0,1,0,0,19.30697462895159
1,1,0,1,1,0,0,1,0,1,1,0,19.30224124714651
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,0,0,0,0,1,1,1,19.305896889724515
1,0,0,1,0,0,1,0,0,0,0,0,19.303371541296535
1,0,0,0,0,1,1,1,0,0,0,0,19.30633225640171
1,0,1,0,1,1,1,0,0,0,1,0,19.3028039235561
1,1,0,1,1,0,0,0,0,0,0,0,19.306820122312345
1,0,1,0,0,1,1,0,0,1,0,0,19.30451853378272
1,1,0,0,0,0,1,0,0,0,0,0,19.30777383785506
1,1,0,0,0,0,1,0,0,0,1,0,19.307360298666328
1,1,1,0,1,0,1,0,0,1,0,0,19.302703310502213
