auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,1,0,438.0569625696332
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,1,1,0,0,0,0,438.0551787097181
0,1,1,0,0,0,0,1,0,0,0,1,438.0525416573032
0,0,0,1,0,1,0,0,0,0,0,1,438.0520770133108
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,0,0,0,1,1,0,0,438.05565068377547
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,1,1,0,1,0,0,438.0568070094118
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,1,1,0,0,0,0,438.0559729003162
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,0,0,1,0,0,0,0,438.0529015117665
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,1,1,0,0,0,0,438.05312855828095
0,0,1,0,1,0,1,0,0,0,0,0,438.05748553170963
0,1,0,0,0,1,1,0,0,0,0,1,438.0583408923168
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,1,1,438.0530263758901
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,0,0,1,1,1,0,0,0,0,0,438.0536315995123
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,0,0,0,0,1,0,1,1,438.0564020156696
1,0,0,0,0,1,0,0,0,0,0,1,438.0535750054195
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,1,0,1,0,0,438.051806113459
1,0,0,0,1,1,1,0,0,1,0,0,438.05384388751906
0,0,1,0,0,0,0,1,0,1,0,1,438.05816681706096
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,1,0,1,0,0,438.05386005775716
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.0553383064628
0,0,0,0,1,0,1,1,0,1,0,0,438.05755279131307
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05314350125684
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,1,1,0,0,0,0,438.0564070262514
0,0,0,0,0,1,1,1,0,1,0,1,438.05291672651276
0,0,0,1,0,0,1,0,1,1,1,0,438.0552873381167
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,1,0,0,0,1,0,0,438.0549085649083
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,0,0,0,1,0,0,0,0,438.0557500205484
0,0,0,1,1,0,0,0,0,1,0,1,438.0554671287149
0,0,1,1,0,0,0,1,0,0,0,0,438.05273468245485
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,1,0,0,1,0,1,438.0543809980541
0,0,0,0,0,0,1,0,0,0,0,1,1.29
