OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14751.4057621562
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14131.8170484991
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
