OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,12706.2593865705
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,12902.783498481
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,9811.385171317152
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,9811.390773606397
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,9811.388058532888
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.385523322126
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,9811.388941715808
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.389795913565
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,9811.386405771134
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390231457464
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391077186163
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384666794067
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.388748313513
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391136778682
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384833905015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.385315963027
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.389472646964
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390929177318
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.384454641126
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.389930467474
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.388355307166
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,9811.390437831365
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.386256761141
