auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,0,1,0,1,0,0,0,438.0566159393867
1,1,0,1,0,0,1,0,1,1,0,0,438.0554337000105
0,0,1,1,0,0,0,0,1,1,1,1,438.0586522907074
1,0,1,0,0,0,0,0,0,1,0,1,438.05443051609547
0,0,1,1,0,1,0,0,1,1,0,0,438.05454294230134
0,0,1,0,0,1,1,0,1,0,0,0,438.0561943749346
0,1,0,1,1,1,1,1,1,1,0,1,438.05227462373824
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,0,1,0,438.0521545986234
0,1,1,0,0,0,0,0,1,0,1,1,438.0555965648093
0,0,0,1,0,0,1,0,0,1,0,1,438.05523945584474
1,0,0,1,0,0,0,0,1,1,0,0,438.051315470814
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,0,0,0,1,1,0,1,1,438.051115270901
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,0,0,1,1,0,1,1,1,438.0544636124361
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,1,0,0,0,1,0,0,1,0,0,438.05818538977815
0,1,0,0,1,0,1,0,0,0,1,0,438.0533780955907
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,1,0,1,438.0522707559044
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,0,1,0,0,1,0,0,0,1,0,438.05731095133615
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,1,0,0,0,0,438.05869801659776
0,1,0,0,1,0,1,0,0,0,0,1,438.05825970162437
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,1,0,438.05185204739735
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,1,0,1,0,1,0,0,438.05627055240507
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,0,438.05517734547897
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,1,0,0,0,0,0,0,1,0,1,438.05671467519045
1,0,0,0,0,0,1,1,0,0,0,0,438.05472020765296
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,1,0,0,0,438.0564701371984
0,0,1,0,0,1,0,1,0,1,1,0,438.05772050926726
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,1,0,1,0,1,438.0567613841927
1,0,0,0,1,0,1,0,0,0,0,0,438.0566350140882
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,1,0,0,0,1,0,0,1,1,0,438.0562202883038
1,0,0,1,0,0,0,1,0,0,0,0,438.05287250633035
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,1,0,0,1,0,1,0,1,438.0568117535778
1,1,1,1,1,0,0,1,0,1,0,0,438.0566392106434
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,1,0,1,1,0,0,1,438.0514802431303
1,0,0,0,1,0,1,0,0,0,1,1,438.0534444423388
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,1,1,0,1,0,1,438.05850580061195
1,1,0,0,0,1,1,0,0,0,0,0,438.0576342356015
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,1,1,438.05268943077874
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0557511256051
