OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,14166.7134331159
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,14166.7134331159
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13756.185383365
