OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13756.185383365
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,14166.7134331159
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,12942.7637761161
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10459.6988368979
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,9811.384453700139
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.384562987705
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,9811.389568844023
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,9811.387105021282
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,9811.385713588219
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13756.185383365
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,14166.7134331159
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.386202201873
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,9811.385510213471
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.390417382032
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.385977056874
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384058819265
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.39035752165
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388334269817
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.386512726176
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,9811.384186486825
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,9811.387108853822
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.386295495933
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,9811.386810870992
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.385994014365
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.386264256204
