OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
