auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,1,1,0,303.16
