auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,1,1,0,0,1,0,1,1,1,410.06
