auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,1,1,1,0,1,1,1,1,1,1,423.76
0,0,0,0,0,0,0,1,1,1,0,1,438.0553567646753
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,0,1,0,0,1,0,0,1,0,0,438.0587268020941
1,1,1,1,1,0,1,0,0,1,0,0,438.0536339139547
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,0,0,1,0,0,0,1,438.05113440784703
0,0,0,0,1,0,1,1,0,1,1,0,438.0524417274132
1,0,0,0,0,1,0,1,1,0,0,0,438.05138971695663
1,1,0,0,0,0,0,0,1,0,0,0,438.05537557386674
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,0,1,1,0,0,1,1,0,438.0584285269424
0,1,0,1,1,0,1,1,1,1,0,1,438.05291254885077
1,1,0,1,1,1,1,0,0,0,1,0,438.0582175879674
0,0,0,1,0,0,1,0,0,1,0,0,438.056850262458
0,1,0,0,0,0,1,1,0,0,1,1,438.0548066497109
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,1,0,1,0,0,1,1,0,438.0567537857849
1,1,1,0,1,0,1,0,0,1,0,0,438.0539562702973
0,0,0,1,0,0,0,1,0,0,1,0,438.05829886792634
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,1,1,0,1,1,0,1,1,0,438.05685636588066
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,0,0,1,1,0,0,0,1,0,438.0511127512829
0,1,1,1,1,0,0,1,0,1,0,1,438.0518460154623
0,1,1,1,0,0,1,0,1,1,0,1,438.0533810348257
0,1,1,1,0,0,1,1,0,1,1,1,438.05289079038926
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,0,1,0,0,1,1,1,0,0,0,438.0561132047519
1,0,1,0,0,0,0,0,1,1,0,0,438.0511100747123
1,1,1,1,0,0,0,1,0,0,1,0,438.05870237039676
0,0,0,0,0,0,1,0,1,1,0,0,438.0534703888128
1,0,0,1,1,0,1,0,0,1,0,1,438.05204063685454
1,1,1,1,0,0,1,0,0,1,1,0,438.0531249389882
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,1,1,1,0,0,1,0,1,0,1,438.0588796086951
1,0,1,1,0,0,1,0,0,1,0,1,438.05723108714164
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,0,1,1,0,0,0,0,1,0,1,438.0566361219496
1,0,0,1,0,0,1,1,0,1,1,1,438.0524550808434
1,1,0,0,0,1,0,1,1,1,0,1,438.05429220625314
0,0,0,1,0,1,1,0,0,1,0,0,438.0574127274216
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,0,0,1,0,0,0,1,1,438.0562388826939
1,1,0,0,1,0,1,1,0,0,0,1,438.05678614939774
0,1,1,0,0,0,1,0,0,1,0,1,438.0564953819953
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,1,0,0,0,1,1,0,1,0,1,438.0566631462667
1,1,1,1,0,0,0,1,0,0,0,1,438.0532184399929
0,1,0,0,1,0,1,0,0,1,0,0,438.05311306573344
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,1,0,1,0,0,1,0,0,438.0569261650882
1,1,0,0,0,0,1,0,0,0,1,1,438.0537043465805
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,0,0,0,1,1,0,1,1,438.0582055656078
1,1,0,1,1,0,1,1,0,1,0,0,438.0549394221785
