auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,0,0,0,1,0,304.94
