OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101553485336
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098372669456
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.09642066026
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098680404413
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102351890215
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.09730703806
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.10366253786
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103975977723
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100960282194
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.103058595403
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,9385.096941135263
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.096447362574
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097466591445
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102642244015
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,9385.102871773459
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097904944487
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.099417245865
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100241235412
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103258180287
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.100550397747
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097251267429
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.096543561694
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102707600654
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103873715761
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099075434955
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099361195864
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.099436504648
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.104200029165
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102330367237
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101485549638
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097520050023
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.102845427571
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097258538575
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.097576779484
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.10211152756
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098820835792
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.097926452063
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.099727811406
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.097200587596
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.101905807407
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.097004705754
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,9385.103623913546
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.098057343968
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099199514683
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101724223956
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.100078652044
