auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.8652022279352884
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,0,1,5.864727663401025
1,0,1,0,0,0,0,0,0,1,0,0,5.868976504690348
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.865858878485157
0,0,0,1,1,1,0,0,1,1,0,0,5.862784601759963
0,1,0,0,0,1,0,1,0,0,0,0,5.865890145402029
0,0,0,0,0,0,1,1,0,1,0,1,5.866904878415918
0,0,0,1,0,0,0,1,0,0,1,0,5.862716267320081
1,0,0,1,0,0,0,1,0,0,0,1,5.864001982259529
1,0,0,0,0,0,1,1,1,0,1,1,5.8626441235845554
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.863998897761707
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,1,1,1,0,0,0,0,0,1,0,5.861940163833239
0,0,0,1,0,0,1,0,0,1,0,1,5.865874939465699
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,1,0,0,1,0,5.863950524023025
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.863345472306934
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.867192849455236
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.861397608163254
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.861506121721061
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.862443695640765
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,1,0,0,0,1,0,0,1,1,5.865301503062274
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.862135559733444
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,1,0,1,0,0,0,1,0,0,5.864526688726255
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,0,1,0,1,0,0,0,1,0,0,5.86833433742913
1,0,0,1,1,0,1,1,0,0,0,0,5.866316476431486
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,1,0,1,0,0,1,0,0,5.866409123134517
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.862203683061772
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,1,0,0,5.868062090086637
