OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
