OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9680427513549
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9724186042813
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9674261146205
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9689292490489
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9720761296315
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9673942383837
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9650828261433
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.968383576761
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9696564119678
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9680104436651
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9668906959865
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9655551932328
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9710405656642
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.9702036648174
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9688849304082
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9704068457859
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9649351443571
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.9714564755839
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9669652448541
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9699065155116
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,611.9715772449479
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,611.9671340766629
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,611.9700872391405
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,611.9692423815607
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,611.9654583290435
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,672.35965157983
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9667143069
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,611.9681849164823
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9668846601231
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.971705529924
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,611.9726344994004
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9675934696589
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,611.9667358622809
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9722776784158
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9705048123438
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,611.9715056849495
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9666851969632
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9688768469202
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9680014754157
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,611.9694864709128
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9661771709974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9666240411312
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,611.9657916572211
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9720115505168
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9668246884613
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,611.9662291456536
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9715059337597
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,611.9669750539159
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,611.9662013607476
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.967696578944
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,611.965206882927
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,611.968750059974
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.971768656618
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9671387688354
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9697519225057
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9677248715175
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9718769452038
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9693670291617
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9722958211511
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9727636031203
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,611.9690131429676
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,611.9679990734437
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9714879160719
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9661971259636
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,611.9652678271432
