auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,1,1,0,0,1,0,0,85.33337583704093
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,0,0,1,0,1,1,0,0,1,0,85.33370588795181
1,1,0,0,1,1,0,0,0,0,1,0,85.3310858486576
1,1,0,1,1,0,1,0,1,1,1,0,85.33804427041862
1,0,0,0,0,1,1,0,0,0,0,0,85.3380718369116
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,0,0,1,1,0,1,0,0,0,1,0,85.33291718384547
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,1,0,0,0,0,1,85.33512647210456
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,0,0,0,1,0,1,0,1,85.3356784089379
1,1,1,0,0,0,1,1,0,0,1,0,85.33230209340026
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,1,0,1,0,1,0,0,1,1,0,85.33465895538713
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,1,1,0,0,1,0,1,1,1,85.33780219951771
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,1,0,1,1,0,0,1,0,85.33640606742561
1,1,0,1,0,0,0,0,0,1,0,1,85.3369858148453
1,1,0,0,0,1,1,0,0,0,0,1,85.33409493210505
1,1,1,0,1,0,1,0,0,1,1,1,85.33152666052969
1,1,0,1,1,0,1,0,0,1,1,0,85.3339826287534
1,1,1,0,1,0,1,0,0,0,1,1,85.33122978265465
1,1,1,1,1,0,1,1,0,0,1,0,85.3354309223912
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,0,0,0,0,0,1,0,85.33696706493663
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,0,0,0,0,0,0,1,1,85.33795184369208
1,1,1,1,0,0,0,0,0,1,0,1,85.33243013036918
1,1,0,0,0,0,0,1,0,0,1,1,85.33875378244653
1,1,1,0,0,0,1,1,1,1,0,1,85.33329566264858
1,1,0,0,0,0,1,1,0,1,1,1,85.33140793519662
1,1,1,0,0,0,0,0,0,1,1,1,85.33494467725892
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,0,1,0,0,0,0,1,1,85.33175407526936
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,0,0,0,1,1,0,0,0,1,85.3382725834429
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,1,1,0,0,1,0,1,0,85.3367803666222
1,0,1,1,1,1,1,0,0,0,1,1,85.33187015589937
0,1,1,1,1,0,0,1,0,1,1,1,85.33573528749504
1,1,1,0,0,0,1,0,0,0,0,1,85.33612631702027
1,1,0,1,1,0,0,0,0,0,0,0,85.3311014747817
1,1,1,0,1,0,1,1,0,1,1,0,85.33810858483498
1,0,0,0,0,0,0,1,0,1,0,1,85.3374222493044
1,1,0,1,1,0,0,1,1,0,0,1,85.33106052148655
1,1,1,0,0,0,0,1,0,0,0,1,85.33598949612565
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,1,0,0,1,0,0,0,1,1,85.33557426246536
1,1,0,1,1,0,0,0,0,0,1,1,85.33674012516177
1,1,1,0,0,0,1,1,0,0,0,1,85.3330581873359
1,1,0,0,1,0,0,1,0,1,1,1,85.33673664574464
1,0,1,0,0,0,0,1,1,1,1,0,85.33655779141148
1,1,0,0,1,0,1,1,0,0,1,0,85.335255479117
1,1,1,1,0,0,1,0,1,0,0,1,85.33489813163447
1,1,1,0,0,0,0,1,1,1,1,1,85.33823058385543
1,1,1,0,1,0,1,1,0,1,0,0,85.3321826904569
