auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,0,0,4.677913937726575
1,0,0,0,1,0,1,0,0,0,0,0,4.678613202039183
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,0,1,1,4.675225799736945
1,0,1,0,0,0,1,0,0,1,0,0,4.674309578447508
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.675259459014486
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,1,0,0,0,4.677697282715444
0,0,0,0,0,0,0,1,0,1,0,1,4.673346080453879
1,1,0,0,0,0,1,1,0,0,0,0,4.674041702126869
1,0,1,1,0,0,1,1,0,1,1,0,4.673884656340299
1,0,0,1,0,0,0,1,0,0,0,0,4.673953948159637
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.673902058391899
1,0,0,1,1,0,1,1,0,0,0,0,4.674792098434685
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.675018733378648
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,0,1,0,0,1,0,1,0,0,4.674269879741596
1,1,1,0,0,0,0,0,1,1,0,0,4.676060141216693
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,0,0,0,0,1,0,1,4.673573226610389
1,0,0,0,0,0,0,1,1,1,0,0,4.67122030794972
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.671345269580518
1,0,1,0,0,0,1,0,0,0,1,0,4.673616190163864
0,0,0,0,0,1,1,1,0,1,0,0,4.672282340320831
0,0,1,0,1,0,1,1,0,0,0,0,4.676124813264549
0,1,0,0,0,0,0,1,0,1,0,1,4.674140905967133
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,1,0,0,0,0,1,1,0,4.6733542691333305
1,0,0,1,0,0,1,0,1,0,0,0,4.673036311531257
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,1,0,0,0,1,0,0,0,0,4.677678400794003
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.6722759923324
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,1,1,1,4.6778046883958515
0,0,0,0,0,1,0,1,0,1,0,1,4.674252456729092
1,0,0,0,0,0,1,1,0,0,0,0,4.678131446089147
0,0,0,0,0,1,1,1,0,0,1,1,4.678155654969619
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,1,0,1,0,0,0,0,4.676765804453141
1,0,1,0,0,0,1,1,0,1,1,0,4.675835572806657
1,0,0,0,0,1,0,0,0,1,0,0,4.678731647308012
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,0,0,0,0,0,0,0,0,4.53
