NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,0.67
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,0.67
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0.7
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0.7
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,0.72
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.9
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,0.92
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,0.92
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,0.93
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,0.93
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,0.95
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,0.95
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,1,1.02
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.02
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.13
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.13
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.13
