OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.07189692848
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.0667978611
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,15080.071822525279
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065560997455
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.06824036294
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.073124805798
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070688726151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.06758211028
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.067598264433
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072506392202
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.070248723154
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.070152295315
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067111410372
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.072709667713
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.070915544531
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070612848567
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.066347967007
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073172789967
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072768611079
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069688462945
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.067270348263
