auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,0,1,1,0,1,0,0,116.92394741693687
0,1,1,1,0,0,1,0,1,0,1,0,116.92661967921332
1,1,0,0,1,0,1,0,0,0,0,1,116.9267097204787
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,1,1,1,0,1,0,0,116.92390741710265
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,1,0,1,1,1,0,1,1,0,116.9282626651057
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,1,116.92479733380625
0,0,0,0,0,1,1,1,0,0,0,1,116.92426027106184
0,0,0,0,1,1,1,1,0,1,1,1,116.92889726646604
0,1,0,0,1,0,0,1,0,0,0,1,116.92586028117245
0,0,0,0,0,1,1,1,0,0,0,0,116.92780701228337
0,0,0,1,0,1,1,0,0,0,0,1,116.92884291661179
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,0,1,1,0,1,0,0,1,116.92653144543561
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,1,0,0,1,0,0,116.92284637897109
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,1,0,0,1,116.923181163254
0,1,0,1,0,1,1,1,0,0,1,1,116.92191447330748
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,1,1,1,1,1,1,116.92497017004429
0,0,1,0,0,1,1,0,1,0,1,0,116.92493989664423
0,0,0,1,1,0,1,0,0,1,0,0,116.92434917299038
0,0,0,1,0,1,1,1,0,0,0,1,116.92193313671766
0,0,1,0,0,1,1,0,0,0,1,0,116.92585594499326
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,0,0,116.92515123091523
0,0,1,0,0,1,1,0,0,1,0,1,116.92777772291493
0,0,1,0,1,1,0,0,0,1,1,1,116.9213654244569
0,0,0,0,1,1,1,0,0,1,1,0,116.92311591052653
1,1,0,0,0,1,0,0,0,0,0,0,116.9268196100606
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,1,0,0,0,0,0,1,0,116.924115534834
1,0,0,1,0,0,0,1,0,0,1,0,116.92181260118286
0,0,0,1,0,0,0,0,0,1,0,1,116.9229731018188
0,0,1,0,0,0,0,0,0,1,0,1,116.92592727776794
0,0,1,0,0,1,1,0,0,0,1,1,116.92243490694243
1,1,0,0,0,0,1,1,0,1,1,0,116.9241884304992
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,1,1,1,0,0,1,0,116.92769752036733
0,1,0,0,0,1,1,0,0,0,0,1,116.92191096047179
0,0,1,1,0,0,0,1,0,1,1,0,116.9247686999831
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,1,0,0,1,116.92136946728448
0,0,1,0,0,0,0,0,0,1,1,0,116.92263751307084
0,0,1,0,0,0,1,1,1,0,1,0,116.92277057095693
0,1,0,0,0,1,1,0,0,0,1,0,116.92399762430013
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,1,1,0,0,0,1,0,1,1,1,116.92248538137858
1,0,0,1,0,1,0,0,1,0,0,0,116.92615016206311
0,0,0,0,0,0,1,0,0,1,1,1,2.03
