OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,16625.2870769037
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,19310.7073642111
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,17235.7522439655
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,17491.336104225
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15986.5240151681
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,19107.0645027916
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,20684.2000047593
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.072649296502
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,15080.071036587882
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,15080.071956160918
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.067430409017
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,15080.06983292418
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,15080.071900001149
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,15080.073305585021
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,15080.068274083666
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,15080.069447278573
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,15080.071425799673
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,15080.068701869997
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,15080.072034310208
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,15080.06829662824
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,15080.068087394384
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15080.073535252752
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,15080.066642651509
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.071286341443
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070745078654
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,17461.7871628044
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,15080.072067132283
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,15080.066620856232
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,15080.070503463025
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,15080.072329995446
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,15080.072867160567
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,15080.070964833963
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.072910338326
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,15080.07232853296
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.066128340211
