auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,0,0,1,1,1,0,1,1,438.0533231840916
1,1,0,1,0,1,1,1,0,1,0,1,438.0531715037102
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,1,1,0,0,1,0,1,438.0565327203601
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,1,1,0,1,0,0,0,1,438.0520134462467
0,1,0,0,1,0,0,0,1,0,0,1,438.0588479069745
1,1,0,1,1,1,0,0,1,0,1,0,438.05857556190034
0,0,1,0,1,1,1,0,0,0,1,0,438.05882181071826
1,0,1,0,0,0,1,0,0,0,0,1,438.05609709055864
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,1,1,0,0,0,0,0,0,438.0514095816893
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,1,0,1,438.05262554627905
1,1,1,0,1,1,0,1,0,0,0,1,438.05734562557654
0,0,1,0,1,0,1,1,0,0,0,1,438.0570020365139
0,1,0,1,1,0,0,0,0,0,0,1,438.058104973761
0,0,0,0,0,0,1,1,1,0,1,1,438.05831277616994
1,0,1,0,1,0,1,1,0,0,0,1,438.05342311957355
1,0,0,0,1,0,1,0,1,1,0,1,438.0572240013281
1,0,1,0,0,1,0,0,0,1,0,0,438.0564089880873
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,0,0,1,0,0,1,0,0,0,0,438.0517169696446
1,1,1,1,0,0,1,0,1,0,0,0,438.0523412107099
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,1,0,1,0,0,0,0,438.0589546685951
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,0,0,0,0,0,0,0,0,1,438.05240724712536
1,0,0,0,1,0,0,0,1,0,0,1,438.0587468387759
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,0,1,0,0,0,1,438.0525200080927
1,0,0,0,0,0,1,1,0,0,0,1,438.05458564665634
1,0,0,0,1,0,0,0,1,0,0,0,438.052238500991
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,1,0,0,1,1,0,0,0,438.0566319384679
1,0,0,0,0,1,1,0,0,1,1,1,438.05804132091873
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,1,0,1,0,1,0,0,438.0582202058518
1,1,0,0,1,0,0,0,0,1,0,0,438.05524284064774
1,0,0,0,0,1,1,0,1,0,1,1,438.0572876253082
0,0,1,0,1,0,0,0,0,0,1,0,438.0584909187955
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,1,1,0,0,0,1,438.0574759216411
1,0,1,0,1,0,0,1,0,0,0,0,438.05212146993534
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,1,0,0,0,0,0,1,438.0530434005297
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,1,0,0,1,1,438.0566870385607
1,0,1,0,1,0,0,0,0,1,0,0,438.05358597862215
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,1,0,1,0,1,438.05215687818617
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,1,0,0,0,1,438.05131229794546
1,0,0,1,1,1,0,0,0,0,0,1,438.0550156923504
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,0,0,1,0,1,438.0575015085283
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,1,0,0,0,1,0,0,0,438.0569068673794
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,1,438.05356188906393
1,0,0,0,0,0,0,1,0,0,0,1,1.3
