iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,2.154116963294792
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,10,2.1584844702948556
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,2.153132987583198
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,2.1531887574736444
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,2.151237629065947
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,2.1556368272638737
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,2.153141184109141
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,2.1576955905286948
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,2.156011285795316
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,2.154565105119232
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.154267661745983
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,2.1542668718075952
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1527823210245134
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1567626084980556
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.151708430383817
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.155640377718444
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.157272071196372
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1533587605145974
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1563930146812376
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1521408765002255
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1548672318557727
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,2.155493101894614
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1573428735565776
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1533975895708015
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,2.1567075431764726
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.151033477990543
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,2.152251396565704
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1563360255240616
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1536421425353764
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1517004820282732
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1533736135034394
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1545511716960495
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153686797215869
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1553625031901396
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1588925828395733
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,2.15386238940876
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152949471449069
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1531520243099687
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1544609728598267
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.152501651818252
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1544640381075624
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.156779262374093
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.15530649139682
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1522162307160326
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.158840132357463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15880452080472
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.157109326835441
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.152960536092158
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1574238040907248
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1583274808278956
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1519191551062713
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1578361688941965
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1510013897662743
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1547566735411894
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1586630731297984
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158388280258145
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.151069686479362
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1515043795557722
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.152025219120893
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1566341732178738
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,2.1538326268795274
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1562489559781577
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151138649593349
