OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,11654.7312649374
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,12829.7343555814
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11377.7603052243
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102732065063
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.096258054098
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.097945654918
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9385.104179843602
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9385.103986668495
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.101606305603
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.103676394723
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.103696008051
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.103155229335
