auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,1,1,1,19.7
