auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,0,1,1,1,1,0,1,1,36.91
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,1,0,0,1,0,1,0,0,0,0,85.33847815469888
0,0,0,0,0,1,1,1,0,0,0,0,85.3320664175752
1,0,0,1,0,0,0,0,1,1,0,1,85.33814663457687
0,1,1,1,1,1,1,1,0,1,0,0,85.33446169560393
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,0,1,0,0,0,0,0,0,0,85.33468239461548
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,1,0,1,0,1,0,0,0,0,0,85.33169107189391
0,0,1,1,0,0,1,1,1,1,1,1,85.33312527891073
0,1,1,0,0,0,1,1,1,1,1,1,36.12
0,0,1,0,0,0,1,0,0,0,1,1,85.33718320717358
0,0,0,0,1,0,1,0,0,1,0,1,85.33235802116876
0,1,0,0,0,0,1,0,0,1,0,1,85.3329763050654
0,1,0,0,0,0,1,1,1,1,1,1,85.33231804129424
0,0,0,1,1,1,0,0,0,0,0,0,85.33807958039174
0,0,0,1,1,0,1,0,0,0,1,1,85.33252449850677
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,0,1,0,0,1,1,1,85.33613988112533
1,1,1,0,0,0,1,0,1,1,0,0,14.46
0,1,1,0,0,0,0,0,0,1,0,0,85.33794578963135
0,0,1,1,0,0,1,0,0,1,0,0,85.33312761857205
1,0,0,1,0,0,0,1,1,1,1,0,85.3336191844977
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,1,0,0,1,0,85.33470297672875
1,0,0,0,0,0,0,0,1,1,0,0,85.33860864809057
1,1,1,0,0,0,1,1,1,1,0,0,85.33737451401002
0,0,1,1,0,0,0,0,1,1,0,0,85.33773186807556
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,0,0,0,0,0,1,1,0,85.3334879491388
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,1,1,0,1,1,1,0,85.3371882750396
1,0,0,1,0,0,1,0,0,1,0,0,85.33713140752218
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,1,1,0,1,0,0,85.33128982941062
0,1,1,0,0,1,1,0,1,1,1,0,85.01
1,1,1,0,0,0,0,0,0,0,1,0,85.33450768550541
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,1,0,0,0,0,0,0,0,0,85.33544761308607
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,1,0,0,1,0,0,1,1,1,1,0,85.33438213470694
0,0,1,1,0,0,1,0,1,1,0,0,85.33723651984084
1,1,1,0,0,0,1,0,0,0,0,0,85.33684667832648
1,0,1,0,0,0,0,0,1,1,0,0,85.33548465883358
1,0,0,0,0,1,1,0,1,0,0,1,85.33688959105199
0,0,1,1,0,0,1,1,0,0,1,0,85.33566951834453
0,0,0,0,1,0,0,0,1,0,0,1,85.33320652935754
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,1,1,0,1,0,0,1,1,1,0,0,85.3381027226103
1,0,0,0,0,0,1,1,0,0,0,1,85.33519504696045
1,1,0,0,0,0,0,0,0,1,1,0,85.33520450650747
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,1,0,0,0,1,1,1,0,0,85.3360633492928
1,1,1,0,0,0,1,0,0,0,0,1,85.33374663302395
0,0,1,0,0,0,1,1,1,1,1,1,85.33329374990412
1,1,0,0,1,0,1,1,0,1,1,0,85.33673113670089
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,0,1,0,1,1,1,0,0,0,85.33685157794416
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,1,1,1,0,1,1,85.33686167919687
1,1,1,0,0,1,0,0,0,0,0,0,85.3355499315902
0,0,0,1,0,0,0,0,0,1,0,1,85.3323965443635
1,0,0,0,0,0,0,1,0,1,1,0,9.99
