OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13005.1055883522
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13154.1108665881
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103149043938
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097738590359
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099579277665
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.101729553624
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,9385.101761528995
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.103972186898
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.102497729056
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103870351686
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097316339901
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.0991517261
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.100010040662
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099554135952
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102211425314
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.0991138287
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,9385.10172069387
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.102360505989
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.099798308427
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.104183922227
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09984685338
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.10373569672
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098172662338
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,9385.10138054668
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
