auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,1,1,0,0,1,0,1,20.07
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,1,0,1,0,1,1,944.2351746469818
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,1,1,0,0,1,0,1,20.07
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,1,1,0,0,0,1,944.2378143587594
0,0,0,0,1,1,0,1,0,0,0,0,944.2371341590234
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,0,0,1,944.2342360781179
0,1,1,0,0,0,0,1,0,0,0,0,944.2370781207115
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,1,1,0,0,0,0,0,944.2319223916274
1,0,0,0,0,1,1,0,0,0,0,0,944.2348928409111
0,0,1,0,0,0,1,0,0,1,0,1,944.2323944119737
0,0,1,0,0,1,0,1,0,1,0,0,944.2357313147941
1,1,1,1,0,0,0,0,0,0,0,0,944.2359935997996
0,0,0,0,0,0,1,1,0,1,0,0,944.2382554680345
1,1,1,0,0,0,0,1,0,0,0,0,944.2317882589828
1,0,1,1,1,0,1,1,0,0,0,1,944.2344052988433
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,0,1,0,0,0,944.2363448805033
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,1,0,0,0,0,0,944.2337823418907
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,0,0,0,1,1,944.2388553048637
1,0,1,1,0,0,0,0,0,0,0,1,944.2370453258666
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,0,0,1,0,0,944.2329853305188
0,0,0,1,0,0,1,1,0,0,0,0,944.2385273590897
0,1,0,0,0,0,1,1,0,0,0,0,944.2317393449259
0,0,0,0,0,1,1,0,0,1,0,1,944.232642205572
0,0,0,1,0,0,1,0,0,0,0,1,944.2355393595872
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,0,0,0,0,1,0,0,1,0,0,1,944.2368971724829
1,0,0,0,1,0,0,1,0,0,0,0,944.2311592791323
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,1,1,0,0,944.2358994575173
