auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,0,1,209.61
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,1,0,0,1,1,1,0,49.69
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,1,1,0,0,1,1,1,1,940.07
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,1,0,0,1,0,1,1,1,1,0,944.2373795307569
1,1,1,0,1,0,0,0,0,1,0,1,944.2323645826257
1,1,0,1,1,1,1,0,0,1,1,0,944.2335680241133
1,1,0,0,0,1,0,0,0,0,0,1,944.2327721585267
0,1,0,1,0,1,1,0,1,0,0,1,944.2318966763845
1,1,1,1,1,1,0,1,1,0,1,0,207.77
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,0,1,0,1,0,0,1,0,1,0,1,944.2356423521536
0,1,1,0,0,0,0,0,0,0,1,1,944.2330008213729
1,0,0,0,0,1,1,0,1,0,1,0,944.2356720014196
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,0,0,1,1,0,0,0,1,944.2322762565551
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,1,1,1,1,0,0,944.2317600129543
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,0,0,1,0,1,944.2371257609063
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,1,1,0,0,0,944.2344433229715
1,1,0,1,1,0,0,0,0,0,0,0,944.2347136549577
1,0,0,1,1,0,0,0,0,1,0,1,944.23594071854
0,0,0,1,0,1,0,1,0,0,1,1,944.2382891617509
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,1,0,1,1,1,0,0,944.237377398177
0,0,1,0,0,0,1,0,1,0,0,0,944.2365815895694
0,1,1,1,0,0,0,0,1,0,1,0,944.2321434839682
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,0,0,1,1,0,0,1,0,1,944.2379043755783
0,0,0,0,1,0,0,1,0,1,1,0,944.2324209871396
0,0,0,1,0,0,0,1,0,0,1,1,944.2332956546052
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,1,0,0,0,0,0,1,0,0,944.238826241042
1,1,1,0,1,0,0,0,0,0,0,0,944.23655719611
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,1,0,1,0,0,0,0,0,0,0,1,944.2330240203055
1,1,1,1,0,0,0,0,0,1,0,0,944.2354731416768
1,0,1,1,0,0,1,0,0,0,0,1,944.2328380500422
0,0,1,0,0,0,0,0,1,1,0,0,944.2343844986443
1,1,1,1,0,0,1,0,0,0,0,0,944.2332600847784
1,0,0,1,0,0,0,0,0,1,0,1,944.234838470042
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,1,0,0,0,1,1,0,0,944.2384754493197
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2346894068851
1,0,0,0,1,0,0,1,0,1,1,0,944.2338555150425
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,0,1,0,0,0,0,1,944.2361882903126
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,1,0,0,1,0,0,0,0,0,1,944.2379237466953
0,1,1,1,0,0,1,0,0,0,1,0,944.2361229656922
1,1,1,0,0,1,0,0,0,1,0,1,944.233032992807
1,1,0,0,0,0,0,0,0,1,0,1,944.2320145073596
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,1,0,0,1,0,0,944.236394937549
0,0,1,0,0,0,0,0,0,0,0,0,3.9
