NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.67
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,0.84
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.19
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.69
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,1.71
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.96
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,1.97
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,2.07
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,2.07
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,2.09
