auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,0,1,0,0,1,0,1,1,0,16.124102817140738
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,1,1,0,1,16.12132535909093
1,1,1,0,1,0,0,0,0,0,0,1,16.12287498226976
0,0,0,1,0,0,0,1,0,1,1,1,16.12581750457212
1,0,1,0,1,0,0,1,0,0,0,0,16.12380544572995
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,1,0,1,1,0,0,16.121927590391717
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,0,1,0,0,1,0,16.12368043938269
1,0,0,0,1,0,0,1,0,0,0,0,16.125621225072884
0,1,0,0,0,0,1,0,0,1,0,1,16.127313248903143
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,0,0,0,16.128277392356523
1,0,0,1,1,0,0,1,0,1,0,0,16.1285591981591
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,1,0,1,1,0,0,1,0,16.121501786781334
1,0,0,1,1,0,0,1,0,0,0,0,16.12537607384213
0,0,0,0,1,0,0,1,0,1,0,1,16.124434177760396
1,0,0,0,0,0,0,1,1,1,0,0,16.12856097631718
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,1,0,0,0,1,1,0,16.124982737961215
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,0,1,1,16.12328070428778
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,0,0,0,0,0,0,0,0,1,16.124033116064723
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,1,0,1,1,16.122535002116248
1,0,0,0,1,1,1,1,0,0,1,0,16.12619922519876
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,1,1,0,0,1,0,1,16.12188768526632
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,1,0,0,0,0,0,1,0,1,16.128616291450122
1,1,0,0,0,1,0,1,0,0,0,0,16.122524827850842
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,1,1,0,1,16.12403191325266
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,0,0,0,1,0,1,1,1,0,16.12101395510544
1,1,0,1,1,0,0,1,0,1,0,0,16.125638330650602
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,0,0,0,0,1,0,0,1,0,16.121817718833118
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,1,0,1,1,0,0,1,0,0,0,0,16.12603411938419
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,0,1,0,16.123032604509255
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,0,0,1,16.12235592441751
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,1,0,0,1,1,0,16.12507180455942
1,1,1,1,0,0,0,1,1,1,0,1,16.126481451388443
