auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,1,1,0,0,0,4.6749663161045465
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.676126592521189
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,0,0,1,0,0,1,0,1,1,4.67175180691102
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.677354539372473
0,0,0,0,1,0,1,1,0,0,1,1,4.676045227210269
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,1,4.675462839885623
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,0,0,1,0,0,0,0,4.678890189116048
0,0,0,0,0,1,1,1,0,1,0,0,4.675119753716724
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.673849904368193
0,1,0,0,0,0,1,1,0,0,0,0,4.6750111334251105
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.676048673237988
1,0,1,0,0,1,0,0,0,1,0,0,4.677725578399715
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,1,0,1,0,0,0,1,0,0,4.677105112214834
0,0,1,0,0,0,0,0,0,1,1,0,4.674292616125234
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,1,0,0,1,0,0,0,4.673667563072157
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,1,0,0,0,4.676374800943381
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,0,1,1,4.677990652197647
0,0,0,1,0,1,0,0,1,0,0,0,4.676914139366038
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,0,1,0,0,0,1,4.6754944786091155
0,0,0,1,1,1,0,0,0,0,1,0,4.678651451287391
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,0,1,1,0,0,0,0,1,0,4.676100430353392
1,0,0,0,0,1,0,0,0,0,0,1,4.674792576488616
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,1,0,1,1,0,0,0,0,1,1,4.674369742073409
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,1,1,0,0,1,1,4.677256182751044
1,1,0,0,0,1,0,0,0,1,1,0,4.673367641058441
0,0,0,0,0,1,0,1,0,0,1,0,2.65
