iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.8
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.85
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.941280044472904
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.9415884271684395
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9453925986444885
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,90,0.9419955715983044
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9410342960120982
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9486102809256481
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.942513637750547
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.9415336372335781
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9477731169136487
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9440139516658321
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9414594661400377
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9416612041400857
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9476208788247038
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9414880676759981
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9420937129131227
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9479357797800477
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,90,0.9437092735324144
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9445908987695423
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9445499835733998
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9479367226926847
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9441816395121052
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9464727236002124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9487726027364347
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.942984105926631
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9463965411869361
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9453100387528902
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9450642475793302
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.94646285024374
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.943205571311867
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9427355936094822
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9478203638937924
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9478560325760883
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9456546147408258
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9466164476635475
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9433294968120718
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9485894389993343
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9458565122959376
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.9433746784210748
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9433989653422757
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,0.942168540755233
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9446152090170938
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9466400512513377
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,0.9429804940713572
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.9418308765604556
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,90,0.9448906267787951
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9416251612219052
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9474411677028453
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.946666931155521
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.942810931338387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9420350770177642
