auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,0,1,1,16.12321241037377
0,0,1,0,0,0,1,1,0,0,0,0,16.12407384268347
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,1,1,1,16.12233927250741
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,1,0,0,0,1,0,1,0,0,16.124598021951048
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,1,0,1,1,1,0,0,1,1,16.12567515270271
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,1,1,16.127725972002345
1,0,0,1,1,0,1,0,0,1,1,0,16.127045289079458
1,1,0,0,0,1,0,0,0,0,0,0,16.12212602631984
1,0,1,0,0,0,1,0,0,1,0,0,16.128041362314573
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,1,1,16.128238803611232
1,1,1,0,0,0,0,1,0,0,0,0,16.121029766642405
1,0,1,1,1,0,1,0,0,1,0,0,16.12522508557073
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,1,1,0,0,1,1,16.121883058791532
1,0,0,1,0,0,0,1,1,1,0,0,16.123542510309925
1,1,0,1,0,1,0,1,0,1,0,0,16.125373317585346
1,1,0,0,1,0,1,0,0,0,0,0,16.12780982538116
1,0,0,0,0,0,1,1,0,1,0,0,16.12461886539433
0,1,0,1,0,0,0,1,1,1,1,0,16.12111573166435
1,0,0,1,0,0,0,0,1,0,1,0,16.123830597044456
1,0,0,1,1,0,0,1,1,0,0,0,16.127657182319233
1,0,1,0,1,0,0,0,0,1,0,1,16.12627866056363
1,0,1,1,1,0,1,0,0,0,0,0,16.124955579549887
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,0,0,1,0,0,0,0,0,16.124450825546123
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,0,0,1,0,0,0,0,1,16.125788245419486
1,1,0,1,0,0,0,0,1,0,1,0,16.121675997370012
0,0,1,1,1,0,0,0,0,1,0,1,16.124126932459294
1,0,1,0,1,1,0,1,0,0,1,1,16.125448498943285
1,0,0,0,0,0,1,1,0,0,0,0,16.12731589162333
1,1,1,0,0,0,1,1,0,0,0,0,16.123364067895505
1,0,1,0,0,0,0,1,1,0,0,0,16.121197037054547
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.127855313098728
1,1,0,1,1,0,1,0,1,1,0,0,16.12629447348063
1,0,0,1,1,0,0,1,0,1,0,0,16.12705257816556
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,1,0,0,0,1,0,0,16.12839759251938
1,1,0,0,0,0,1,1,0,1,1,1,16.12847081722601
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,1,0,0,1,1,0,0,0,16.127154232520848
1,0,0,0,1,0,1,1,0,0,1,1,16.124843048653283
1,0,1,0,0,1,0,1,0,0,0,0,5.0
