iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,10,3.905026604895316
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,3.905975983384514
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9051044009556346
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9079986697426587
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.903728831547802
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,3.9069098181870907
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.904509791379322
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9086296060128056
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9065376498312516
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9030536847241044
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.9078104597938292
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.905820159748639
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905075595024894
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.904781301509128
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9011065080371274
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,3.902167630746924
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9017593119869813
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9013080219233216
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901558001959246
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9067724346086643
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.90468188045018
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.90754548123673
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9018223240881595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905789170815607
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,3.905720323126662
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.90789047704025
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.906894763641356
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9062936626880114
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9065832079991063
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9088595050239494
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,90,3.9088178718716624
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.9025691793284283
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9054152913104776
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9054632837870007
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906975684056053
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.907155157105568
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.906229618529227
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9036253506343903
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9089738376712364
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.908713998738773
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.901975496233067
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.9021180823858703
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.901423654200907
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9045079812952315
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9016878712730283
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9057297622943334
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.907134880195312
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9080069846904815
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9088719259360363
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906461437665384
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9047297112981747
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.903748632257112
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901845231328079
