iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,3.901881944996962
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,3.908443395730933
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,3.9058756066068883
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.905857619539228
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,3.906131322455655
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,3.90235992175404
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,3.9084953251157555
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.907482819989155
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.904083940930279
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,3.908219592415014
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9024683907533344
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.906420781299103
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9025578751067695
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,3.9082651130938415
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9028855955593844
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9081008953968848
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9064715477725533
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.905799922605845
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,3.9036863470994643
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.903303557616127
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9014260169996087
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90161881842978
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,3.902881662621157
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9082094475903295
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9018683913307166
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.904853228290928
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.90522094628855
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9033921901214517
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,3.9068024826612304
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9014013561211898
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9023151659001734
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,3.9067082826043906
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.901148479242865
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.902129696010787
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9069384014082424
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.903844309015214
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,3.904200071449781
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.907310015762874
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9074602204666284
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.907573476378875
