NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.52
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.46
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,4.61
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.78
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,8.02
1,1,1,0,1,1,0,0,0,1,0,1,0,48,160,0,7.13
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,0,8.15
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,7.26
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,9.91
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,5.72
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,0,7.07
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,2.94
0,1,0,0,0,1,0,0,0,0,1,1,0,44,160,0,5.26
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,5.35
1,0,0,0,1,0,1,0,0,1,1,1,0,22,8,2,30.757878528399225
0,0,0,1,0,1,1,0,1,1,0,0,0,44,320,2,30.753489749621284
0,0,1,1,0,1,0,0,1,1,0,0,0,44,160,1,30.756126532797033
0,1,0,1,1,0,0,1,0,0,0,1,1,44,8,1,30.752780679705552
0,1,0,0,1,1,0,0,1,1,1,1,1,44,160,0,30.75613395659095
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,2.52
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.46
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,4.61
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.78
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,8.02
1,1,1,0,1,1,0,0,0,1,0,1,0,48,160,0,7.13
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,0,8.15
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,7.26
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,9.91
0,1,1,0,0,1,0,0,0,1,0,1,1,22,320,0,30.75228872402884
1,1,1,0,1,1,0,1,0,0,0,1,0,8,160,0,30.7511614804974
0,0,0,0,0,0,0,1,0,0,0,1,0,22,160,1,30.757127988294766
0,1,1,0,0,1,0,0,0,1,0,1,0,48,160,0,30.75135144749673
1,1,1,0,1,1,0,1,0,0,1,1,0,8,160,0,30.752584879488033
1,1,1,0,0,1,0,1,1,0,0,0,1,44,320,0,30.752650994396063
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,30.7511302182842
0,1,0,0,0,0,0,1,1,1,0,1,0,22,8,1,30.753860312231435
1,1,1,0,0,0,0,1,0,0,0,0,0,22,8,1,30.75723836921213
0,1,0,0,0,0,1,0,0,0,1,1,0,44,8,1,30.752470998038923
1,1,1,0,1,0,0,0,0,1,0,1,0,48,160,0,30.758925381580905
0,1,1,0,0,1,0,1,0,0,1,1,1,22,320,0,30.754164301986634
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,1,30.7530891503304
0,0,0,0,0,1,0,0,1,1,0,0,0,22,8,0,30.75307984245289
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,30.755467105793613
1,1,0,0,0,1,0,1,0,0,1,1,0,8,160,0,30.75841019713896
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,1,30.75142031178218
1,0,1,0,0,1,0,1,0,0,0,1,0,44,160,0,30.757652830420188
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,1,30.75139765683562
1,1,1,0,0,1,0,1,1,0,1,1,0,8,160,1,30.751144748668857
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,30.75480208629889
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.754227615910313
0,0,0,0,0,1,0,1,0,0,0,1,1,22,320,0,30.758245442909715
1,0,0,1,0,1,1,1,0,1,1,0,1,22,160,2,30.756751162283056
1,1,1,0,0,0,0,0,0,0,1,0,0,48,8,0,30.753859305925626
0,1,0,0,0,0,0,0,0,1,0,1,0,44,8,1,30.757154588805598
0,1,0,0,0,1,0,1,0,0,0,1,1,8,160,0,30.75361157410829
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,30.757139301528223
0,0,0,0,0,1,0,0,0,1,0,1,1,22,320,0,30.754846917071948
1,0,1,0,1,1,0,1,0,0,1,1,0,22,160,0,30.75709291006195
0,1,0,0,0,0,0,1,0,1,0,1,1,44,8,1,30.757630830079894
1,1,1,0,0,0,1,0,0,1,0,0,0,48,8,1,30.75787150640382
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,30.758528870897653
0,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,30.7573439742464
0,1,0,1,0,1,0,1,0,1,0,1,0,44,8,0,30.752262753287862
1,1,1,0,1,1,0,0,1,0,0,1,0,8,160,0,30.756951698151102
0,0,0,1,0,1,1,1,0,1,0,1,1,8,160,0,30.753030225901327
0,1,1,0,0,1,0,0,0,1,1,0,0,44,160,0,30.7526773767096
0,1,0,0,0,0,1,1,0,0,0,1,0,22,8,1,30.75695062675756
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,1,30.758243479253927
0,0,0,1,0,1,0,0,0,1,1,1,0,22,160,0,30.75857441253533
0,1,0,0,1,1,0,1,0,0,1,1,0,22,160,0,30.75590983315876
0,1,1,1,1,1,0,1,0,0,0,0,0,8,8,1,30.754639101902875
0,1,1,0,0,1,0,1,0,0,0,1,0,48,8,0,30.753374867970834
1,1,1,0,1,1,0,0,0,1,0,1,1,8,160,1,30.75538784993682
0,1,1,1,0,0,0,1,0,0,0,0,0,22,8,1,30.75542664797579
0,1,0,0,0,1,0,1,0,0,0,1,0,8,320,1,30.7589014315508
1,1,0,0,1,0,0,1,1,0,0,1,0,22,8,1,30.757456832107252
0,1,1,0,0,0,0,1,0,0,1,0,0,44,8,0,30.751560484133908
1,1,1,0,0,1,0,0,0,1,1,0,0,48,8,1,30.758927504991735
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,30.75479820863879
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,30.75625629511921
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,30.75661282411014
1,1,0,0,0,1,0,1,0,0,0,1,0,22,320,0,30.75165426117685
0,1,0,0,0,1,0,0,0,0,1,1,0,48,160,0,30.75824996577252
