auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,0,0,0,0,1,1,1,1,1,0,1,2.68
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,0,1,1,1,1,1,4.671429339013839
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,0,1,0,0,1,1,1,0,0,1,1,4.6714572426836165
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,0,0,0,0,1,0,1,0,1,0,1,4.677558964493603
0,0,0,0,0,1,1,1,0,1,1,0,4.673514416523631
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,0,1,4.671210039359974
1,1,0,0,0,1,0,0,0,1,1,0,4.672204031145801
0,0,1,0,1,0,1,1,1,1,1,0,4.677109380650058
1,0,0,0,0,1,0,1,1,0,0,0,4.671163777058394
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,0,0,0,0,1,1,1,1,1,0,1,4.675414489004413
1,0,1,1,0,1,1,1,0,1,1,1,4.675324510377528
1,0,0,0,0,1,1,0,0,1,0,0,4.6748026717905065
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,1,1,1,1,1,0,1,1,4.676662388226662
0,0,0,0,0,1,1,0,0,1,0,1,4.675523229725082
0,0,1,1,1,1,1,1,0,1,1,1,4.672114941676791
1,0,0,1,0,1,1,1,0,1,0,1,4.671074526361866
1,0,1,1,0,1,1,0,1,0,1,1,4.674064619218059
1,1,0,1,0,1,1,1,0,1,1,1,4.672458121931664
1,0,0,0,0,1,1,0,0,1,0,1,4.671586345648111
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,1,0,0,0,1,1,0,0,0,0,0,4.672773256839885
1,1,0,0,0,1,1,0,0,0,1,1,4.67370713877147
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,0,0,1,0,1,0,1,1,0,4.6712635574416685
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,1,1,0,1,4.6756668290055154
0,0,0,1,0,1,1,1,0,1,1,0,4.674385223782093
1,0,0,0,0,1,1,1,0,1,1,1,4.674147374146357
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,0,0,0,1,1,0,1,1,1,1,4.675469396645557
1,0,1,0,1,1,1,1,0,0,1,0,4.674157020054225
1,0,1,0,1,1,1,1,1,1,0,1,4.676954372198387
0,0,1,0,0,1,1,1,0,1,0,1,4.67318311562073
1,0,1,0,1,1,0,0,0,0,1,0,4.673164274905659
0,0,0,0,0,1,1,0,1,0,1,1,4.6745866171762325
1,1,0,1,0,1,1,1,0,1,0,0,4.671593617320078
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,1,0,0,1,1,1,0,0,0,0,4.675717816516705
1,1,0,0,0,1,0,1,1,1,0,0,4.673211814867884
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,1,4.6757067792699205
0,0,0,0,0,1,1,1,0,1,0,0,4.677442412530516
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,1,0,1,1,0,0,0,1,0,4.676927580578032
0,0,0,0,0,1,1,1,1,1,1,1,4.673145069250493
1,0,1,0,0,1,1,0,0,0,1,0,4.678966633230658
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,1,0,1,0,0,0,0,1,1,4.673807449193059
1,0,1,1,1,1,1,1,0,0,0,1,4.673865076725198
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,0,0,0,0,1,1,1,0,0,1,1,4.674901511899941
