iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,3.905846500818829
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9039722829681924
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9070116375476367
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9072109443316134
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9038084745713144
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,3.9028009946258626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9023988729376407
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9083952692634067
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9087487211483065
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.90490427975848
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.904786137570005
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.905396922385055
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9089981446168798
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9053826930933253
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9041837552159255
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9042178568084047
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9019701559504005
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9026985577967523
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907587220250558
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9036902557771724
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90816206168408
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9038579423596693
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9086909403574466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9021289725551602
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.902095980786384
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9019636774284656
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906097108615742
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9055511435271413
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,3.903753614600772
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9028401249137405
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906117352310014
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
