iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,4.955585611190058
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,4.95855951879315
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,4.9525015357584135
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.953508378591229
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,4.9564351082119575
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,4.957737613740043
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.957560761268257
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,4.952908615774707
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,4.953965353079642
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.952694425015718
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9587307444517466
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.953968336590962
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.958552371439967
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.953560938914372
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,4.958822999636044
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,4.9587297487084125
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.958012581202021
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.953832669847845
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953271577603201
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,4.958506722722528
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,4.951902198702684
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.958265058166461
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,4.956869120038149
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951627405667325
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.952322853781349
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.951288652470482
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.958744030918205
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.956016981387929
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,4.953433801305139
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.953850362577931
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9578858795505045
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,4.952482514311648
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.95186189183244
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,4.954997043555906
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.957355720402125
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.952061071722248
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.954398475977303
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,4.957020847223131
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,4.952208743453891
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952041692098684
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,4.956510833386524
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,4.95872268929942
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,4.952773658957926
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.95888130572479
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,4.955093698957178
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.956471493511395
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952850604740123
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.9587778292702644
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.951909283521056
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.958802504218356
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,4.9520525445988905
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.952382824381157
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9576406022744335
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.9543540239851
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,4.955562247474996
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.956240692712325
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.956740530740154
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.958236645915697
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.953577940407167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.9513282041768445
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.953785103652689
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,4.953621657099802
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.956896072700971
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,90,4.95555449719377
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
