tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,8.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,8.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,2.0,1.18
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,1.0,1.21
1.0,0.0,1.0,0.0,1.0,1.0,1,100,2073600,0.1,4.0,2.5481786374826023
0.0,0.0,0.0,1.0,0.0,1.0,0,50,8294400,0.1,1.0,1.51
0.0,0.0,0.0,0.0,0.0,1.0,1,50,8294400,0.9,8.0,2.543038391085834
0.0,1.0,1.0,1.0,1.0,0.0,0,400,307200,0.1,4.0,2.5413382520556524
1.0,1.0,1.0,1.0,0.0,1.0,0,200,8294400,0.9,4.0,2.5483433545052763
1.0,0.0,0.0,0.0,0.0,1.0,1,50,307200,0.9,8.0,2.546285176744186
1.0,1.0,1.0,1.0,0.0,0.0,1,50,307200,0.1,2.0,2.5459428812687173
0.0,1.0,1.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,1.46
1.0,0.0,1.0,1.0,0.0,1.0,1,200,8294400,0.1,1.0,2.5416966665861698
1.0,1.0,0.0,0.0,0.0,0.0,0,400,2073600,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,1.12
0.0,1.0,0.0,0.0,1.0,0.0,1,100,307200,0.9,2.0,2.5486428322977837
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,8.0,2.5441520957166572
1.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,2.5453320730333875
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,2.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0,100,307200,0.9,2.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,1.0,1.2
0.0,0.0,0.0,1.0,1.0,1.0,0,50,307200,0.9,8.0,2.548609441777317
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,2.0,2.5458388578238593
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200,0.9,8.0,1.28
0.0,1.0,1.0,0.0,0.0,0.0,0,200,307200,0.1,8.0,2.5427295139117425
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0,50,307200,0.9,2.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0,200,307200,0.1,2.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0,50,8294400,0.9,8.0,2.545318584297407
1.0,0.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,1.0,2.543926824886778
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,4.0,2.546986002651954
0.0,0.0,0.0,0.0,0.0,0.0,0,400,307200,0.1,2.0,2.5458571245892534
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,2.546327886563355
0.0,1.0,0.0,0.0,0.0,1.0,0,50,307200,0.9,2.0,2.5464689036644694
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200,0.1,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400,0.9,8.0,1.48
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,2.5420797708441767
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200,0.1,2.0,2.5448204781228303
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,2.54353701395119
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200,0.9,2.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,1,100,307200,0.9,2.0,2.5449110638243098
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,4.0,1.27
1.0,0.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,2.542060627810988
0.0,1.0,1.0,1.0,0.0,0.0,1,200,307200,0.9,4.0,2.545347576203057
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200,0.1,1.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,1.0,2.541913001241806
0.0,1.0,1.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400,0.1,1.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,1.15
0.0,1.0,0.0,0.0,1.0,0.0,0,50,307200,0.9,2.0,2.547745988599272
0.0,0.0,1.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,1.47
0.0,1.0,0.0,1.0,1.0,0.0,0,200,307200,0.1,1.0,2.544399452279178
0.0,1.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,1.27
0.0,1.0,0.0,0.0,1.0,0.0,0,100,2073600,0.1,2.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0,100,2073600,0.9,2.0,2.5417508399813356
0.0,0.0,0.0,0.0,1.0,0.0,1,200,307200,0.1,2.0,2.543688672779358
0.0,1.0,1.0,0.0,0.0,0.0,1,200,307200,0.9,2.0,2.5435429152674356
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,1.19
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,2.542915398859371
0.0,0.0,0.0,1.0,0.0,0.0,1,200,307200,0.9,2.0,2.5444521202377817
0.0,0.0,0.0,0.0,0.0,0.0,1,200,307200,0.1,2.0,1.91
0.0,1.0,0.0,1.0,0.0,0.0,1,200,307200,0.1,1.0,2.541731459550486
0.0,0.0,0.0,1.0,0.0,0.0,0,200,2073600,0.1,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,2.0,2.546373390932277
0.0,0.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0,100,8294400,0.9,1.0,1.44
1.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,2.0,2.548112889363052
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0,400,8294400,0.1,1.0,1.45
