OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13113.3190932182
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13419.9180347655
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,12268.1505372832
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.391182276931
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,9811.391345645387
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,9811.391150556496
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,9811.391210736496
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,9811.385956304763
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.384425988044
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,9811.391763221798
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389538833104
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9811.387391000042
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,9811.388243129584
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,14955.6604104384
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.389967901347
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,9811.387540476528
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.3877770328
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9811.385929106526
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9811.384577398972
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385856334398
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,9811.38952124155
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,9811.384440553771
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.386473796454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.383868798783
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.384326391024
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.388730815233
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.385639231154
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388409816527
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.384669133342
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38992154642
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.391612295705
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,9811.391391152023
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.385132697333
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.388007545505
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388799675644
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.383983692085
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390488506302
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388683843048
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.391124574275
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.38688477737
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.390546915583
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385316645092
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390410213478
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,9811.387292833355
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9811.389540465569
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,9811.390592162195
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.389456613118
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,9811.388030029128
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.389934764104
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389222910968
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.387109227842
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,9811.385826716174
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,9811.386635373086
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.3859617998
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.388171335935
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,9811.384200946102
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,9811.387861985193
